operator_count,score,generation
3.0,0.6139733715150918,2
2.0,0.982614133833646,2
3.0,0.9825515947467167,2
2.0,0.982614133833646,2
3.0,0.9825515947467167,2
2.0,0.5489832696186995,2
3.0,0.8012875763517613,2
2.0,0.6526362811343557,2
2.0,0.6526362811343557,2
3.0,0.9825515947467167,2
2.0,0.982614133833646,2
2.0,0.9825515947467167,2
3.0,0.9486194379005675,2
2.0,0.98505315822389,2
3.0,0.982614133833646,2
2.0,0.4754933769696287,2
3.0,0.9825515947467167,2
2.0,0.9825515947467167,2
2.0,0.6359649122807018,2
5000.0,-inf,2
2.0,0.6088334109194186,2
2.0,0.5231620326613908,2
2.0,0.9825515947467167,2
3.0,0.9825515947467167,2
3.0,0.9660725453408381,2
3.0,0.9825515947467167,2
3.0,0.5998614030385532,2
3.0,0.5290220156394738,2
2.0,0.9875547217010631,2
3.0,0.982614133833646,2
2.0,0.9863977485928705,2
2.0,0.9825515947467167,2
2.0,0.4771230374247063,2
3.0,0.9660725453408381,2
3.0,0.5185116872857566,2
2.0,0.982614133833646,2
3.0,0.530570563369023,2
3.0,0.8436267733122674,3
3.0,0.9179799874921825,3
1.0,0.4835966558046148,3
3.0,0.5248328372526062,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
2.0,0.6536681760686895,3
2.0,0.9875547217010631,3
3.0,0.5180484043128459,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
2.0,0.9622551923899806,3
3.0,0.9426471902081659,3
3.0,0.5278086162874354,3
2.0,0.5320298871004905,3
2.0,0.9875547217010631,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
2.0,0.9875547217010631,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
2.0,0.9875547217010631,3
2.0,0.9875547217010631,3
3.0,0.5170865719646207,3
3.0,0.9799874921826142,3
1.0,0.4835966558046148,3
3.0,0.9875547217010631,3
3.0,0.9875547217010631,3
1.0,0.4835966558046148,3
1.0,0.4835966558046148,3
3.0,0.6141334809820046,3
3.0,0.4597449298668811,3
2.0,0.9875547217010631,3
2.0,0.9875547217010631,3
2.0,0.8053124133034274,3
1.0,0.4835966558046148,3
2.0,0.975891181988743,3
1.0,0.4851263947862151,4
2.0,0.48231460452256353,4
1.0,0.4851263947862151,4
1.0,0.5267086571964621,4
2.0,0.47309961112913623,4
3.0,0.4927419392759573,4
2.0,0.5378433184274006,4
3.0,0.9875547217010631,4
2.0,0.9851156973108193,4
3.0,0.5076536322043382,4
1.0,0.4851263947862151,4
2.0,0.5,4
2.0,0.4920166269331866,4
1.0,0.47981304104539024,4
3.0,0.9812070043777361,4
2.0,0.48231460452256353,4
3.0,0.6335385837953231,4
1.0,0.4867776853014337,4
2.0,0.9774233896185116,4
2.0,0.5169188214438535,4
2.0,0.9875547217010631,4
3.0,0.9875547217010631,4
2.0,0.5115414004053285,4
2.0,0.9875547217010631,4
2.0,0.9875547217010631,4
2.0,0.5319048089266318,4
3.0,0.9875547217010631,4
3.0,0.9875547217010631,4
3.0,0.9875547217010631,4
3.0,0.9875547217010631,4
2.0,0.4798755801323196,4
3.0,0.9875547217010631,4
2.0,0.49962558836114673,4
1.0,0.5206336667183907,4
2.0,0.4976861713382895,4
2.0,0.48148302275388283,4
1.0,0.47698291225248857,4
3.0,0.49890556597873675,4
2.0,0.4744786450177978,4
5000.0,-inf,4
1.0,0.5192665058518717,5
2.0,0.5067427010302492,5
1.0,0.4730482397363013,5
2.0,0.9875547217010631,5
1.0,0.5108520597930097,5
1.0,0.5221145029553245,5
2.0,0.5318319250283307,5
2.0,0.49546756196306907,5
2.0,0.9875547217010631,5
1.0,0.514669882962566,5
1.0,0.5115647937855896,5
1.0,0.5270213526311087,5
1.0,0.6558675064772627,5
2.0,0.5127609126004504,5
2.0,0.5231126596980256,5
2.0,0.4835966558046148,5
3.0,0.9875547217010631,5
2.0,0.9875547217010631,5
2.0,0.9875547217010631,5
2.0,0.9875547217010631,5
2.0,0.5256767622621281,5
2.0,0.5699345690680736,5
1.0,0.49894130259983915,5
1.0,0.4873900276018376,5
3.0,0.8674273629665157,5
1.0,0.504760376551134,5
2.0,0.5166304598268655,5
2.0,0.5207361743947109,5
3.0,0.5184681920561254,5
2.0,0.5228895409254845,5
2.0,0.6526362811343557,5
2.0,0.5033326750271552,5
2.0,0.9875547217010631,5
1.0,0.49496830725970653,5
1.0,0.49109311740890693,5
1.0,0.5387789360831723,5
2.0,0.9875547217010631,5
1.0,0.5192665058518717,5
1.0,0.5300202899368497,5
2.0,0.5583368599735736,5
2.0,0.9875547217010631,6
2.0,0.9775149647100868,6
1.0,0.47981304104539024,6
3.0,0.9875547217010631,6
2.0,0.9875547217010631,6
2.0,0.5315780069310236,6
2.0,0.9875547217010631,6
3.0,0.9875547217010631,6
2.0,0.4823771436094928,6
3.0,0.9875547217010631,6
3.0,0.9875547217010631,6
3.0,0.9875547217010631,6
2.0,0.48172953490668513,6
1.0,0.48103255324051225,6
1.0,0.48372173397847346,6
5000.0,-inf,6
2.0,0.983833646028768,6
2.0,0.9875547217010631,6
3.0,0.5229825266731557,6
2.0,0.8053124133034274,6
5000.0,-inf,6
5000.0,-inf,6
1.0,0.46122776453328446,6
2.0,0.5022189620392445,6
2.0,0.9534684506764096,6
3.0,0.9675422138836774,6
3.0,0.501275585774944,6
2.0,0.4996714346842716,6
3.0,0.9774233896185116,6
3.0,0.5799750313870982,6
2.0,0.9875547217010631,6
1.0,0.48103255324051225,6
2.0,0.9875547217010631,6
3.0,0.9875547217010631,6
3.0,0.9875547217010631,6
3.0,0.4708737133640857,6
1.0,0.48103255324051225,6
2.0,0.4826563359618559,6
2.0,0.5578937964047079,6
5000.0,-inf,6
1.0,0.5521818147620459,7
2.0,0.5054381968053342,7
3.0,0.4629983730433024,7
1.0,0.5266461181095327,7
2.0,0.9875547217010631,7
1.0,0.48372173397847346,7
2.0,0.9875547217010631,7
1.0,0.5215179129813275,7
2.0,0.5116039394922579,7
1.0,0.5266461181095327,7
2.0,0.9875547217010631,7
1.0,0.4837842730654027,7
2.0,0.5083758881255671,7
2.0,0.5055958376240789,7
3.0,0.9536848688324941,7
2.0,0.9737023139462165,7
1.0,0.4753916921760311,7
2.0,0.5394308943089431,7
2.0,0.4890797584956763,7
1.0,0.48103255324051225,7
1.0,0.48775303643724693,7
2.0,0.4935658799907838,7
1.0,0.5487025490555658,7
2.0,0.549547061838461,7
2.0,0.6156092623679272,7
2.0,0.9875547217010631,7
1.0,0.5013530543055575,7
2.0,0.48859978275896127,7
2.0,0.9813320825515948,7
1.0,0.4780195093738097,7
1.0,0.5266461181095327,7
2.0,0.48372173397847346,7
2.0,0.9875547217010631,7
1.0,0.5749561521063445,7
2.0,0.9875547217010631,7
5000.0,-inf,7
3.0,0.557426516572858,7
2.0,0.4569256161040499,7
1.0,0.48775303643724693,7
1.0,0.47277516022702165,7
2.0,0.5794646089896411,8
1.0,0.5278227228483969,8
2.0,0.98505315822389,8
2.0,0.652511202960497,8
2.0,0.6324520259372634,8
2.0,0.5025641025641026,8
2.0,0.98505315822389,8
1.0,0.5096667560082195,8
1.0,0.4782702534949005,8
1.0,0.4782702534949005,8
2.0,0.9875547217010631,8
2.0,0.5702379776834205,8
2.0,0.9863977485928705,8
2.0,0.5147373593458318,8
2.0,0.9812695434646654,8
2.0,0.48775303643724693,8
1.0,0.5241445546323595,8
1.0,0.57850489262556,8
3.0,0.9875547217010631,8
1.0,0.57850489262556,8
2.0,0.9737023139462165,8
1.0,0.48655609473966344,8
1.0,0.6023362816045743,8
2.0,0.9839252211203432,8
2.0,0.505168173717596,8
1.0,0.6023362816045743,8
3.0,0.9799874921826142,8
2.0,0.5053783614759225,8
2.0,0.9875547217010631,8
1.0,0.5448094908942149,8
1.0,0.6023362816045743,8
3.0,0.9875547217010631,8
2.0,0.6253319744012941,8
2.0,0.562789243277048,8
2.0,0.4951219512195121,8
1.0,0.6114810948572181,8
3.0,0.9875547217010631,8
2.0,0.562408953904461,8
2.0,0.6030950970296285,8
2.0,0.5989571724809208,8
3.0,0.5132410058918404,9
3.0,0.9584378394391232,9
2.0,0.9875547217010631,9
2.0,0.98505315822389,9
3.0,0.5410297554392548,9
2.0,0.7810480704575699,9
3.0,0.9875547217010631,9
2.0,0.6319894482924009,9
2.0,0.9851156973108193,9
2.0,0.5089111145593815,9
2.0,0.5075260853823114,9
2.0,0.5721559997554863,9
3.0,0.98505315822389,9
2.0,0.49704949522022696,9
1.0,0.5046204864882657,9
2.0,0.98505315822389,9
1.0,0.5953587063343161,9
2.0,0.493683787329487,9
2.0,0.5804578284360056,9
2.0,0.586824119397932,9
2.0,0.9839252211203432,9
5000.0,-inf,9
2.0,0.5464630149482524,9
2.0,0.9875547217010631,9
2.0,0.5476003564257736,9
1.0,0.4820287115537437,9
2.0,0.9875547217010631,9
1.0,0.4820287115537437,9
2.0,0.5245523517988218,9
2.0,0.6237300568494406,9
2.0,0.5989998448278294,9
2.0,0.5215386026040711,9
3.0,0.9737023139462165,9
2.0,0.48103255324051225,9
1.0,0.47981304104539024,9
2.0,0.5209752806030085,9
3.0,0.9875547217010631,9
2.0,0.9737023139462165,9
3.0,0.9875547217010631,9
2.0,0.5566701697959722,9
2.0,0.7955281026205288,10
2.0,0.9875547217010631,10
1.0,0.5331580593133867,10
1.0,0.5385698063169181,10
1.0,0.5045001105013942,10
1.0,0.5134756450225,10
3.0,0.9888367729831146,10
2.0,0.5535683721498869,10
2.0,0.6158121617364236,10
5000.0,-inf,10
1.0,0.5134756450225,10
2.0,0.9875547217010631,10
1.0,0.5119737664987986,10
2.0,0.9775149647100868,10
1.0,0.5690205814724428,10
2.0,0.9875547217010631,10
1.0,0.6335772592832927,10
1.0,0.6266287200176801,10
2.0,0.9875547217010631,10
1.0,0.5119802320059059,10
2.0,0.5800090046880805,10
1.0,0.5690205814724428,10
2.0,0.5800090046880805,10
3.0,0.9839252211203432,10
3.0,0.6369520188839829,10
1.0,0.6509198653293646,10
1.0,0.535673846906196,10
1.0,0.6504371858351319,10
3.0,0.9875547217010631,10
1.0,0.6504371858351319,10
1.0,0.6266287200176801,10
2.0,0.5300033620636958,10
2.0,0.9875547217010631,10
2.0,0.98505315822389,10
3.0,0.9624716105460649,10
2.0,0.98505315822389,10
1.0,0.4831033963896608,10
1.0,0.5690205814724428,10
1.0,0.5119802320059059,10
3.0,0.9875547217010631,10
2.0,0.9875547217010631,11
1.0,0.52232868757259,11
3.0,0.9875547217010631,11
1.0,0.6209160330469701,11
3.0,0.521070382334824,11
2.0,0.98505315822389,11
1.0,0.5186314754992547,11
1.0,0.6159216051385499,11
2.0,0.98505315822389,11
2.0,0.6198836678939375,11
3.0,0.515328659359468,11
1.0,0.4850244748832682,11
2.0,0.6603640903384164,11
3.0,0.9574059445047892,11
3.0,0.4705151716063141,11
2.0,0.9737023139462165,11
2.0,0.5659774436090226,11
3.0,0.9875547217010631,11
2.0,0.6643005261747239,11
3.0,0.6290367099738088,11
5000.0,-inf,11
2.0,0.9839252211203432,11
2.0,0.6214838221256705,11
3.0,0.9336772983114446,11
2.0,0.5517113609539798,11
3.0,0.9875547217010631,11
3.0,0.9875547217010631,11
2.0,0.6390811691517725,11
2.0,0.45245395383392817,11
2.0,0.9875547217010631,11
2.0,0.6526362811343557,11
1.0,0.5500705328048074,11
3.0,0.9875547217010631,11
2.0,0.9875547217010631,11
2.0,0.5923716420507178,11
2.0,0.9875547217010631,11
2.0,0.5541456831572364,11
1.0,0.6209160330469701,11
1.0,0.5076369394405338,11
5000.0,-inf,11
2.0,0.9875547217010631,12
2.0,0.6080903478207714,12
1.0,0.48660158839876433,12
2.0,0.5675598470848792,12
3.0,0.9875547217010631,12
1.0,0.5488204563942689,12
1.0,0.584753393803458,12
1.0,0.5179541254637532,12
2.0,0.610716754362454,12
2.0,0.6170214466748485,12
1.0,0.48955609003747635,12
2.0,0.9875547217010631,12
2.0,0.9875547217010631,12
2.0,0.5621799573981858,12
1.0,0.5013445903689806,12
2.0,0.6357134628315629,12
3.0,0.9839252211203432,12
1.0,0.5,12
1.0,0.536936266557576,12
2.0,0.9875547217010631,12
1.0,0.5218931475029036,12
3.0,0.9737023139462165,12
2.0,0.6508523889460988,12
2.0,0.6132431218759844,12
1.0,0.48316487748451803,12
1.0,0.5288695472264151,12
1.0,0.5161632975496904,12
3.0,0.9737023139462165,12
2.0,0.6526362811343557,12
1.0,0.4681710138385363,12
3.0,0.9875547217010631,12
2.0,0.5877294079476364,12
1.0,0.6643397894360666,12
1.0,0.5381754103833692,12
2.0,0.5355803909398261,12
1.0,0.4984307626477074,12
3.0,0.98505315822389,12
2.0,0.5497364424193693,12
5000.0,-inf,12
1.0,0.5448094908942149,12
3.0,0.5120807412527567,13
1.0,0.4782702534949005,13
1.0,0.530082829023779,13
3.0,0.5180734434585526,13
3.0,0.9875547217010631,13
2.0,0.9875547217010631,13
3.0,0.8533238584265541,13
3.0,0.8826265946291618,13
2.0,0.9875547217010631,13
1.0,0.5379994310353745,13
1.0,0.4782702534949005,13
5000.0,-inf,13
2.0,0.98505315822389,13
3.0,0.785001434167031,13
2.0,0.9875547217010631,13
3.0,0.9875547217010631,13
3.0,0.9875547217010631,13
2.0,0.9775149647100868,13
2.0,0.5144817954830792,13
2.0,0.9737023139462165,13
2.0,0.5218931475029036,13
3.0,0.9636960600375234,13
3.0,0.7308517541508557,13
3.0,0.9875547217010631,13
1.0,0.4850244748832682,13
2.0,0.9875547217010631,13
2.0,0.9875547217010631,13
3.0,0.9875547217010631,13
2.0,0.9724202626641653,13
3.0,0.9875547217010631,13
2.0,0.9875547217010631,13
2.0,0.9737023139462165,13
5000.0,-inf,13
2.0,0.98505315822389,13
1.0,0.530082829023779,13
3.0,0.9875547217010631,13
3.0,0.5383622047614346,13
1.0,0.4782702534949005,13
2.0,0.9875547217010631,13
1.0,0.4850244748832682,13
2.0,0.5329290628071115,14
2.0,0.564632853240042,14
2.0,0.9875547217010631,14
2.0,0.6526362811343557,14
2.0,0.4587756915741511,14
2.0,0.9875547217010631,14
3.0,0.9762664165103191,14
1.0,0.5346176181542035,14
1.0,0.5284894929631772,14
2.0,0.5279281693915839,14
2.0,0.5405133377533891,14
2.0,0.9724202626641653,14
2.0,0.5351139339906991,14
3.0,0.9875547217010631,14
2.0,0.9875547217010631,14
1.0,0.5346176181542035,14
2.0,0.5486431839448527,14
2.0,0.5421913131797599,14
2.0,0.9863977485928705,14
3.0,0.6093491232772362,14
3.0,0.5696169363370904,14
1.0,0.5345240446331588,14
2.0,0.4775920805766762,14
2.0,0.9875547217010631,14
2.0,0.5435031057945051,14
2.0,0.5461256330319231,14
1.0,0.5346176181542035,14
2.0,0.5082551594746716,14
2.0,0.5105319584138582,14
2.0,0.5524293849069203,14
2.0,0.5397172574964616,14
1.0,0.5305572796907841,14
1.0,0.4641316001072099,14
2.0,0.5453153286593595,14
2.0,0.9791097114267846,14
2.0,0.5396945694442484,14
1.0,0.5430650970766503,14
1.0,0.5535329881928085,14
1.0,0.5136022514071296,14
2.0,0.48793313019885554,14
1.0,0.5207361743947109,15
2.0,0.5222757879689846,15
1.0,0.5434065934065935,15
2.0,0.5535955272797379,15
1.0,0.5588258874202391,15
2.0,0.5146336761227648,15
3.0,0.9875547217010631,15
2.0,0.9863977485928705,15
2.0,0.5510939638025645,15
3.0,0.9400250156347717,15
1.0,0.5162353585652688,15
1.0,0.5055347091932457,15
2.0,0.553266374190636,15
1.0,0.5434065934065935,15
1.0,0.5523134759976864,15
2.0,0.5696637230976128,15
1.0,0.5199522022692754,15
2.0,0.5532103006108141,15
1.0,0.5560057507746853,15
1.0,0.519329044938801,15
3.0,0.4925658423732878,15
2.0,0.5524722923631782,15
1.0,0.5078196194049853,15
1.0,0.5522509369107572,15
1.0,0.5434065934065935,15
1.0,0.4698900158463702,15
2.0,0.5647924924882564,15
2.0,0.5499034876120884,15
3.0,0.9875547217010631,15
2.0,0.5521332646814033,15
2.0,0.9736397748592871,15
2.0,0.9875547217010631,15
2.0,0.9875547217010631,15
2.0,0.6526362811343557,15
1.0,0.48577705991056436,15
2.0,0.4850244748832682,15
1.0,0.5434065934065935,15
1.0,0.5365873642831281,15
3.0,0.9638211382113822,15
1.0,0.5434065934065935,15
2.0,0.9875547217010631,16
2.0,0.5703966764942374,16
3.0,0.9800165281872599,16
2.0,0.5285897671006785,16
1.0,0.5587293750323276,16
1.0,0.48034015620665177,16
1.0,0.5613899899843416,16
2.0,0.5601704777892198,16
2.0,0.640340414826936,16
3.0,0.9875547217010631,16
2.0,0.983833646028768,16
2.0,0.4850244748832682,16
2.0,0.5587293750323276,16
2.0,0.9875547217010631,16
2.0,0.9875547217010631,16
2.0,0.9839252211203432,16
1.0,0.4850244748832682,16
2.0,0.9875547217010631,16
2.0,0.5,16
1.0,0.5386538579093135,16
2.0,0.5599488872274494,16
2.0,0.514280306770679,16
2.0,0.9775149647100868,16
2.0,0.491187631367349,16
2.0,0.5188240300563793,16
2.0,0.552828130363432,16
2.0,0.9863977485928705,16
5000.0,-inf,16
1.0,0.5587293750323276,16
1.0,0.5442247739423606,16
2.0,0.6395591464590181,16
2.0,0.9875547217010631,16
2.0,0.5003400856738469,16
3.0,0.726272999572101,16
2.0,0.9813320825515948,16
3.0,0.5428911161581251,16
2.0,0.9875547217010631,16
1.0,0.5076063752251172,16
1.0,0.47495309568480304,16
2.0,0.8053124133034274,16
2.0,0.5092238099940282,17
1.0,0.536061189559264,17
3.0,0.4973358584077454,17
1.0,0.536061189559264,17
2.0,0.46959366051150386,17
1.0,0.6152861045672342,17
2.0,0.4995713956561197,17
2.0,0.5589509655940978,17
1.0,0.5588258874202391,17
1.0,0.47698291225248857,17
1.0,0.536061189559264,17
1.0,0.5100453996153611,17
1.0,0.4823771436094928,17
1.0,0.5611683994225715,17
2.0,0.500913517376932,17
1.0,0.48762607738859354,17
1.0,0.5200147413562047,17
2.0,0.9863977485928705,17
2.0,0.652511202960497,17
1.0,0.4823771436094928,17
2.0,0.5284930196034174,17
2.0,0.9875547217010631,17
2.0,0.49824620180846113,17
2.0,0.9825515947467167,17
1.0,0.5573847846633468,17
3.0,0.9875547217010631,17
1.0,0.5044496795459568,17
1.0,0.5316644096169129,17
2.0,0.5586042968584688,17
2.0,0.508846812152332,17
3.0,0.7907465662279527,17
1.0,0.47495309568480304,17
1.0,0.5029706066291432,17
3.0,0.47998173200355493,17
2.0,0.5298579469311177,17
2.0,0.5779415706244975,17
1.0,0.556227576445805,17
1.0,0.5083556687215224,17
1.0,0.5573847846633468,17
1.0,0.5573847846633468,17
1.0,0.6542652362613852,18
2.0,0.6013472941264982,18
1.0,0.5658920989152055,18
2.0,0.6013472941264982,18
2.0,0.48410966440491465,18
3.0,0.9875547217010631,18
2.0,0.5779599091537474,18
2.0,0.5198421710937757,18
1.0,0.56002929462493,18
1.0,0.5001706893876342,18
1.0,0.6176141573445809,18
2.0,0.5158370833274557,18
2.0,0.5799314186027922,18
3.0,0.9786717027089299,18
3.0,0.5030969779044234,18
3.0,0.9875547217010631,18
1.0,0.6142760748023905,18
1.0,0.6317697386054254,18
1.0,0.5901027192747347,18
2.0,0.9863977485928705,18
2.0,0.7675378643607143,18
2.0,0.9875547217010631,18
2.0,0.6336844691466001,18
1.0,0.593958982822911,18
3.0,0.9688868042526579,18
1.0,0.5229364452406815,18
2.0,0.4876216103109557,18
2.0,0.9851156973108193,18
1.0,0.551657050694278,18
2.0,0.6087115067217763,18
3.0,0.5673029901207052,18
1.0,0.6941215609379923,18
3.0,0.9875547217010631,18
2.0,0.9839252211203432,18
1.0,0.5609115424583974,18
1.0,0.4888699234013741,18
2.0,0.9775484677923704,18
2.0,0.9875547217010631,18
2.0,0.9875547217010631,18
2.0,0.5990529795407845,18
2.0,0.5462273178255208,19
1.0,0.5017526226447921,19
3.0,0.9270794246404004,19
3.0,0.5096667560082195,19
5000.0,-inf,19
2.0,0.9851156973108193,19
2.0,0.5841981830749481,19
3.0,0.6275059130001364,19
3.0,0.9888367729831146,19
2.0,0.9825515947467167,19
3.0,0.9875547217010631,19
2.0,0.9851156973108193,19
2.0,0.518418466428736,19
2.0,0.9875547217010631,19
3.0,0.5196726572528884,19
2.0,0.9839252211203432,19
2.0,0.9851156973108193,19
3.0,0.603240041943508,19
2.0,0.9875547217010631,19
2.0,0.8053124133034274,19
2.0,0.9762329134280353,19
2.0,0.6195037311853743,19
3.0,0.9863977485928705,19
3.0,0.9875547217010631,19
1.0,0.5018151617317215,19
2.0,0.9875547217010631,19
2.0,0.9863977485928705,19
3.0,0.9762954525149649,19
2.0,0.9825515947467167,19
3.0,0.5050680171347693,19
2.0,0.9851156973108193,19
2.0,0.9787679799874922,19
2.0,0.9851156973108193,19
2.0,0.9787679799874922,19
3.0,0.9875547217010631,19
1.0,0.5032560293792643,19
2.0,0.9875547217010631,19
3.0,0.5578785142969995,19
1.0,0.4992611688696413,19
2.0,0.9875547217010631,19
