operator_count,score,generation
1.0,0.7134350978336828,0
2.0,0.7100912823200559,0
2.0,0.5897755066387141,0
2.0,0.6909656708595387,0
2.0,0.5,0
2.0,0.7866915618448638,0
1.0,0.5859521313766596,0
2.0,0.6872842417889589,0
1.0,0.6802943745632424,0
1.0,0.5,0
1.0,0.5668981481481482,0
2.0,0.5,0
2.0,0.6277948113207547,0
2.0,0.7742085953878407,0
2.0,0.6918278301886792,0
2.0,0.7565334556254368,0
2.0,0.7320300489168414,0
1.0,0.5,0
2.0,0.6132861635220126,0
2.0,0.5125,0
1.0,0.6772152341020267,0
1.0,0.6748947414395527,1
2.0,0.688256464011181,1
2.0,0.683077393431167,1
1.0,0.49907407407407406,1
1.0,0.7393208420684836,1
1.0,0.7706608141160027,1
1.0,0.7105896226415094,1
1.0,0.7377179419986024,1
2.0,0.6706464011180991,1
3.0,0.5115740740740741,1
3.0,0.5053066037735849,1
2.0,0.7125860412299091,1
2.0,0.5956009783368275,1
1.0,0.6528162124388539,1
1.0,0.6704441823899371,1
1.0,0.6195392208245983,1
1.0,0.6504559748427672,1
1.0,0.6954786862334031,1
1.0,0.6728991963661775,1
1.0,0.7706608141160027,1
1.0,0.5,1
1.0,0.5,1
1.0,0.6195392208245983,1
2.0,0.6604096785464709,1
1.0,0.5,1
2.0,0.7041889412997904,1
1.0,0.532523148148148,1
1.0,0.6609193745632425,1
2.0,0.7011670160726765,1
2.0,0.7163583158630329,1
1.0,0.7706608141160027,1
1.0,0.6318457372466806,1
2.0,0.5,1
2.0,0.7706608141160027,1
1.0,0.653881464011181,1
1.0,0.5611456149545772,1
3.0,0.5434136967155836,1
1.0,0.6574060971348707,1
1.0,0.7758984102026555,1
1.0,0.5,1
1.0,0.5,1
2.0,0.5936862334032147,1
1.0,0.5,1
1.0,0.5394959818308875,1
1.0,0.7768243361285814,1
2.0,0.5,1
2.0,0.5594317784765899,1
1.0,0.6453690600978337,1
1.0,0.5,1
1.0,0.5,1
1.0,0.7452921907756813,2
1.0,0.6497554157931515,2
2.0,0.6912028301886793,2
3.0,0.7183018867924528,2
3.0,0.7035342417889587,2
1.0,0.6570357267645003,2
2.0,0.6420824598183088,2
2.0,0.6732049266247379,2
1.0,0.5,2
2.0,0.7666448287910551,2
2.0,0.5675960866526903,2
1.0,0.6942409154437457,2
1.0,0.6473012753319357,2
2.0,0.7264627009084557,2
1.0,0.7218736897274634,2
2.0,0.6496086652690426,2
2.0,0.6478673130677849,2
2.0,0.6930476939203355,2
2.0,0.7758984102026555,2
2.0,0.615341107617051,2
2.0,0.7758634696016772,2
2.0,0.6517413522012578,2
3.0,0.7102568134171908,2
3.0,0.5218169112508735,2
1.0,0.685566037735849,2
2.0,0.6804791229909155,2
2.0,0.6905996680642906,2
2.0,0.7292107791754019,2
1.0,0.4999825296995109,2
2.0,0.6628170859538783,2
1.0,0.6981184486373165,2
1.0,0.65360499650594,2
2.0,0.6696623864430468,2
3.0,0.6999973794549267,2
2.0,0.6715247204751921,2
1.0,0.7100087351502445,2
2.0,0.7181044723969252,2
3.0,0.5775069881201955,2
2.0,0.7359128232005591,2
2.0,0.629599930118798,2
2.0,0.6820514500349406,2
2.0,0.5,2
1.0,0.6741832634521314,2
2.0,0.5250808001397623,2
1.0,0.5,2
3.0,0.6698523759608667,2
2.0,0.6771571453529,2
2.0,-inf,2
3.0,0.7036150419287213,2
2.0,0.7005717155835081,2
3.0,0.7030127533193571,3
2.0,0.6863059049615654,3
2.0,0.5115334556254367,3
2.0,0.5053240740740741,3
2.0,0.7550554682040531,3
1.0,0.6630083857442347,3
3.0,0.7897357617051013,3
2.0,0.6928336827393431,3
1.0,0.6750161600279525,3
2.0,0.5,3
1.0,0.7085731132075472,3
2.0,0.7201380153738645,3
1.0,0.6515906708595388,3
2.0,0.6862015199161425,3
2.0,0.676074860237596,3
2.0,0.6663238120195667,3
2.0,0.6561272711390636,3
2.0,0.7181044723969252,3
1.0,0.6430891858839972,3
2.0,0.512898322851153,3
2.0,0.5173130677847659,3
3.0,0.49907407407407406,3
3.0,0.7649244409503844,3
2.0,0.6639172781271838,3
1.0,0.6650048043326344,3
2.0,0.6891186233403214,3
1.0,0.7001432564640112,3
2.0,0.7158778825995806,3
2.0,0.6632673829489867,3
3.0,0.6564622641509434,3
1.0,0.6625742487770789,3
2.0,0.6950615828092243,3
1.0,0.5,3
2.0,0.6942693046820405,3
1.0,0.5898148148148149,3
2.0,0.7158359538784067,3
1.0,0.6652070230607966,3
3.0,0.5,3
1.0,0.5,3
2.0,0.6978511530398323,3
3.0,0.7194186757512229,3
2.0,0.6734482005590496,3
2.0,0.7193383123689727,3
3.0,0.5,3
2.0,0.7348777078965759,3
2.0,0.6572095562543676,3
3.0,0.6284482005590496,3
1.0,0.632441037735849,3
1.0,0.6543221523410202,3
3.0,0.7423864430468204,3
2.0,0.5,4
2.0,0.6852655485674355,4
3.0,0.7672986547868623,4
3.0,0.686804245283019,4
1.0,0.666972396925227,4
2.0,0.7756551362683439,4
2.0,0.7239740566037736,4
1.0,0.5603280048916842,4
3.0,0.7003974493361286,4
2.0,0.6859713487071978,4
1.0,0.7768243361285814,4
1.0,0.6762085080363381,4
1.0,0.6180145003494061,4
1.0,0.7706608141160027,4
3.0,0.7181044723969252,4
2.0,0.658401467505241,4
1.0,0.5,4
2.0,0.7040954751921734,4
1.0,0.7003284416491964,4
2.0,0.7181044723969252,4
2.0,0.6927240566037736,4
3.0,0.7197488644304683,4
2.0,0.5,4
2.0,0.6949519566736548,4
1.0,0.5,4
2.0,0.7660320580013977,4
4.0,0.7822462438853949,4
2.0,0.6981931341719078,4
2.0,0.6970763452131378,4
2.0,0.7181044723969252,4
1.0,0.6758839972047519,4
2.0,0.5712775157232703,4
1.0,0.6747309573724668,4
3.0,0.6861560971348706,4
2.0,0.7238120195667366,4
2.0,0.7108835604472399,4
3.0,0.7004092417889588,4
2.0,0.7452921907756813,4
2.0,0.6931472746331238,4
2.0,0.7706608141160027,4
2.0,0.7042238819007687,4
2.0,0.6972781271837876,4
1.0,0.6555022711390636,4
2.0,0.5,4
3.0,0.7388290531097135,4
2.0,0.7805105695317959,4
2.0,0.6416548742138365,4
1.0,0.6706464011180993,4
3.0,0.5110351153039833,4
1.0,0.5594426974143956,4
1.0,0.6573135045422782,5
2.0,0.7491299790356394,5
2.0,0.7333730782669462,5
1.0,0.5,5
2.0,0.7127987421383649,5
4.0,0.7987285988819007,5
3.0,0.720245894479385,5
4.0,0.6929088050314466,5
1.0,0.6697947239692523,5
3.0,0.7596527777777778,5
2.0,0.5,5
3.0,0.7716391509433962,5
2.0,0.7687050139762404,5
3.0,0.703748252969951,5
1.0,0.5264814814814814,5
1.0,0.6702127009084557,5
2.0,0.7777502620545074,5
2.0,0.5,5
2.0,0.7565334556254368,5
4.0,0.742412211740042,5
3.0,0.7042579489867226,5
1.0,0.6749060971348708,5
2.0,0.7181044723969252,5
2.0,0.7746305031446541,5
2.0,0.6935119671558352,5
2.0,0.7726401991614257,5
1.0,0.5905612334032146,5
3.0,0.6581691125087351,5
4.0,0.7066823899371071,5
1.0,0.7685783542976938,5
3.0,0.7429970300489168,5
4.0,0.6483778825995806,5
3.0,0.7346567085953878,5
1.0,0.7031761006289308,5
2.0,0.7462028301886793,5
3.0,0.6449589447938504,5
3.0,0.6473536862334033,5
3.0,0.7758634696016772,5
1.0,0.6465736373165618,5
2.0,0.7370986198462613,5
2.0,0.7395466457023061,5
2.0,0.7412434486373166,5
1.0,0.6753747379454926,5
2.0,0.7414910901467506,5
2.0,0.6210888364779874,5
3.0,0.7311674528301887,5
2.0,0.7113526380153739,5
4.0,0.6888526380153739,5
4.0,0.6934416491963662,5
3.0,0.7217051013277429,5
2.0,0.6804992138364779,6
2.0,0.7051493710691823,6
1.0,0.5264814814814814,6
2.0,0.7973222396925228,6
5.0,0.7422934136967155,6
2.0,0.6557101677148847,6
2.0,0.7246689378057302,6
1.0,0.7247064989517821,6
2.0,0.7706608141160027,6
3.0,0.5277384696016771,6
1.0,0.6172851153039832,6
3.0,0.7283486198462613,6
3.0,0.749773322851153,6
2.0,0.6931118972746331,6
5.0,0.7979131726065687,6
2.0,0.7768243361285814,6
1.0,0.6733267819706498,6
1.0,0.675074248777079,6
1.0,0.49873777078965753,6
2.0,0.7244370195667365,6
1.0,0.554861111111111,6
1.0,0.6626611635220125,6
2.0,0.74270178197065,6
5.0,0.7916911250873515,6
3.0,0.7763194444444446,6
1.0,0.7168623340321453,6
2.0,0.6651899895178197,6
3.0,0.7616797693920336,6
1.0,0.682660290006988,6
5000.0,-inf,6
3.0,0.7468972746331237,6
2.0,0.774416928721174,6
2.0,0.532523148148148,6
2.0,0.7797235324947589,6
3.0,0.7776642208245981,6
1.0,0.6634944968553459,6
1.0,0.6931739168413698,6
1.0,0.7159185010482181,6
3.0,0.7697803109713487,6
3.0,0.7147724493361286,6
2.0,0.7758984102026555,6
2.0,0.7439229559748428,6
1.0,0.6057577742837176,6
5.0,0.7657547169811321,6
3.0,0.7253625087351503,6
1.0,0.7141247379454927,6
3.0,0.7336840496156534,6
2.0,0.7450279524807827,6
4.0,0.6541937456324248,6
1.0,0.6672331411600279,6
2.0,0.5433328965758211,7
3.0,0.6784993011879805,7
2.0,0.7374458420684835,7
2.0,0.7507097309573725,7
4.0,0.7775187805730259,7
4.0,0.7446807302585604,7
2.0,0.7573301013277429,7
2.0,0.7583853074772885,7
3.0,0.7776358315863032,7
2.0,0.7679472396925228,7
2.0,0.7796479734451432,7
2.0,0.7506162648497554,7
2.0,0.6546964535290007,7
2.0,0.6817055380852551,7
2.0,0.7271256988120196,7
1.0,0.7062224842767295,7
1.0,0.6167588225017471,7
6.0,0.7764382424877707,7
3.0,0.7793706324248777,7
1.0,0.7706608141160027,7
2.0,0.7872881726065688,7
2.0,0.7757826694619148,7
2.0,0.7583853074772885,7
2.0,0.7223135045422782,7
2.0,0.7758984102026555,7
2.0,0.7646191474493361,7
3.0,0.7399462788259958,7
2.0,0.7794981656184486,7
2.0,0.7796479734451432,7
2.0,0.5727559399021663,7
3.0,0.6450947763801538,7
1.0,0.6812176799440952,7
1.0,0.5,7
2.0,0.723534678546471,7
4.0,0.781293675751223,7
2.0,0.7318798043326346,7
2.0,0.7019719601677149,7
1.0,0.6714225192173305,7
2.0,0.7776978511530398,7
2.0,0.7452921907756813,7
1.0,0.6679245283018868,7
1.0,0.6416815164220825,7
2.0,0.7758984102026555,7
2.0,0.7549746680642906,7
2.0,0.7199397274633125,7
2.0,0.5,7
2.0,0.7165600978336827,7
2.0,0.7801930468204054,7
4.0,0.7780909329140461,7
2.0,0.7403633822501747,7
3.0,0.7598318483577917,8
1.0,0.5,8
2.0,0.6558831236897275,8
1.0,0.6458263452131376,8
2.0,0.7136032494758909,8
2.0,0.7550554682040531,8
4.0,0.7776292802236199,8
3.0,0.7808577917540183,8
4.0,0.7852223095737247,8
2.0,0.6029441823899371,8
3.0,0.5,8
1.0,0.6640596610761705,8
3.0,0.7669042627533192,8
3.0,0.7742937631027254,8
2.0,0.7540487421383647,8
2.0,0.6690836827393432,8
3.0,0.7630053284416493,8
2.0,0.6900733752620545,8
3.0,0.502199074074074,8
2.0,0.7126812543675751,8
2.0,0.6907341893780574,8
2.0,0.7833180468204053,8
2.0,0.7233660901467506,8
1.0,0.6476952306079664,8
2.0,0.762658106219427,8
2.0,0.6740526729559749,8
3.0,0.7968994584206849,8
2.0,0.7580996680642906,8
2.0,0.7765229734451433,8
3.0,0.6655734626135569,8
2.0,0.7755743361285814,8
4.0,0.7570422781271839,8
3.0,0.7660320580013977,8
3.0,0.7550554682040531,8
3.0,0.7602624912648497,8
2.0,0.6819029524807826,8
2.0,0.735866963661775,8
1.0,0.7758984102026555,8
3.0,0.7910141509433962,8
1.0,0.5800851677148847,8
1.0,0.5817649371069182,8
3.0,0.7916155660377359,8
3.0,0.7758984102026555,8
2.0,0.6953747379454926,8
4.0,0.7742256289308177,8
3.0,0.7348239867225715,8
2.0,0.7928839098532494,8
4.0,0.7342557651991615,8
2.0,0.670647711390636,8
1.0,0.571145178197065,8
2.0,0.7893243361285813,9
2.0,0.7238469601677149,9
2.0,0.5,9
3.0,0.7720440251572327,9
2.0,0.5096872816212439,9
2.0,0.689683787561146,9
3.0,0.7812639762403913,9
2.0,0.5,9
5.0,-inf,9
2.0,0.7684792103424178,9
2.0,0.7727611809923131,9
3.0,0.7661940950384347,9
3.0,0.7005040181691127,9
2.0,0.7019719601677149,9
2.0,0.7860552061495458,9
2.0,0.6967291229909154,9
3.0,0.7851821278825997,9
3.0,0.7706608141160027,9
2.0,0.7795213137665968,9
1.0,0.6477362858141159,9
4.0,0.7912334032145354,9
2.0,0.5258962264150944,9
2.0,0.7672410027952481,9
1.0,0.7805105695317959,9
1.0,0.6882564640111809,9
4.0,0.7665867400419287,9
3.0,0.7875593990216632,9
3.0,0.7715688329839272,9
2.0,0.7205542452830188,9
2.0,0.7805105695317959,9
2.0,0.7816972396925227,9
2.0,0.7758984102026555,9
1.0,0.6544610412299091,9
4.0,0.7752039657582109,9
3.0,0.7755402690426274,9
1.0,0.6988238120195667,9
2.0,0.6942579489867226,9
2.0,0.7857713137665968,9
2.0,0.6895169461914745,9
2.0,0.780771750524109,9
2.0,0.6984713487071977,9
1.0,0.6683953529000699,9
2.0,0.7701576694619148,9
3.0,0.7773340321453529,9
1.0,0.604258822501747,9
2.0,0.7785779175401817,9
3.0,0.7758984102026555,9
1.0,0.6799502096436058,9
1.0,0.7679240915443746,9
3.0,0.7521890286512928,9
1.0,0.6503061670160727,10
3.0,0.7744527428371768,10
4.0,0.5173838225017471,10
4.0,0.7758984102026554,10
1.0,0.5403703703703704,10
2.0,0.6839102900069881,10
2.0,0.5,10
2.0,0.7323995457721874,10
2.0,0.5,10
2.0,0.7134350978336828,10
2.0,0.7758984102026555,10
2.0,0.7090596610761705,10
2.0,0.7229673305380853,10
1.0,0.5420759084556254,10
2.0,0.7768243361285814,10
2.0,0.7588631201956674,10
2.0,0.7073947414395528,10
4.0,0.7893815513626834,10
3.0,0.7706608141160027,10
3.0,0.68319357092942,10
1.0,0.5838133298392733,10
1.0,0.6718623340321455,10
2.0,0.7823165618448638,10
3.0,0.7787115653389238,10
3.0,0.7720221872816213,10
2.0,0.6697741963661775,10
3.0,0.7731918238993711,10
2.0,0.7177004716981132,10
3.0,0.7773466981132076,10
2.0,0.572904000698812,10
3.0,0.7844754542278128,10
4.0,0.7096575821104122,10
2.0,0.7484171907756814,10
4.0,0.7969173654786863,10
3.0,0.7758984102026555,10
1.0,0.502199074074074,10
4.0,0.7063666142557652,10
2.0,0.7697174178895876,10
5.0,0.7673580538085255,10
2.0,0.7910897099930119,10
2.0,0.7159185010482181,10
2.0,0.772982180293501,10
5.0,0.7953017994409504,10
2.0,0.5202314814814815,10
3.0,0.7868540356394129,10
4.0,0.5,10
7.0,0.7710447239692523,10
2.0,0.7062377707896577,10
3.0,0.7818535988819008,10
6.0,0.7856918238993711,10
2.0,0.7829703878406707,11
4.0,0.7577799615653389,11
2.0,0.7765229734451433,11
2.0,0.773352113906359,11
2.0,0.679761967155835,11
3.0,0.7885324947589099,11
2.0,0.7768243361285814,11
2.0,0.7803371767994409,11
3.0,0.7769466282320056,11
2.0,0.730594426974144,11
1.0,0.7055420160726765,11
2.0,0.5,11
3.0,0.7742085953878407,11
3.0,0.6279961565338924,11
2.0,0.5982346261355694,11
2.0,0.7799318658280922,11
3.0,0.7887989168413696,11
2.0,0.7870562543675751,11
2.0,0.7412657232704403,11
1.0,0.5,11
4.0,0.7758826869322153,11
2.0,0.5943549091544374,11
4.0,0.7881966282320055,11
2.0,0.7094025157232704,11
3.0,0.7580433263452131,11
3.0,0.7781206324248777,11
2.0,0.7823921208944793,11
1.0,0.7328057302585604,11
2.0,0.7225738120195667,11
2.0,0.6942409154437457,11
1.0,0.6810923305380853,11
3.0,0.7869579839273235,11
4.0,0.7710211390635919,11
2.0,0.7736587176799441,11
3.0,0.5197043151642208,11
2.0,0.7805105695317959,11
2.0,0.7679240915443746,11
3.0,0.5,11
2.0,0.6301135569531795,11
4.0,0.7687277253668763,11
2.0,0.7228170859538784,11
2.0,0.7768243361285814,11
1.0,0.6665670859538785,11
2.0,0.7957547169811321,11
3.0,0.7871650069881202,11
1.0,0.6508206673654786,11
2.0,0.7732713137665967,11
2.0,0.7768243361285814,11
2.0,0.7076698986722573,11
4.0,0.7793077393431167,11
2.0,0.7679240915443746,12
2.0,0.7769924877707897,12
2.0,0.7744933612858141,12
2.0,0.765545073375262,12
2.0,0.6888120195667365,12
4.0,0.7756734800838574,12
3.0,0.7584215583508037,12
5.0,0.7975008735150244,12
1.0,0.5277196890286513,12
4.0,0.5,12
5.0,0.7859233053808525,12
2.0,0.7715867400419286,12
2.0,0.7860953878406709,12
2.0,0.7879647099930119,12
2.0,0.5342994409503843,12
4.0,0.7709219951083158,12
2.0,0.7312189902166317,12
1.0,0.7247064989517821,12
2.0,0.7706608141160027,12
3.0,0.7717666841369671,12
3.0,0.7739255765199162,12
2.0,0.5015906708595387,12
2.0,0.7916452655485674,12
2.0,0.7728900244584207,12
1.0,0.7496903389238294,12
2.0,0.7804874213836478,12
2.0,0.7860377358490566,12
1.0,0.6729358839972048,12
3.0,0.5640548567435362,12
5.0,0.7677511355695319,12
2.0,0.7706608141160027,12
2.0,0.7416998602375962,12
3.0,0.7797235324947589,12
2.0,0.6508093116701608,12
3.0,0.7768243361285814,12
2.0,0.7877961215932914,12
4.0,0.7658350803633822,12
4.0,0.7544675925925926,12
4.0,0.7550541579315164,12
1.0,0.5794060097833682,12
2.0,0.7575502271139063,12
1.0,0.6533901118099231,12
1.0,0.6549340496156533,12
3.0,0.7890343291404613,12
2.0,0.651497641509434,12
3.0,0.7854240915443744,12
2.0,0.5465382599580713,12
3.0,0.7797235324947589,12
2.0,0.7801930468204052,12
2.0,0.7358433787561147,12
2.0,0.7881381027253669,13
2.0,0.6799200733752622,13
2.0,0.7841736547868623,13
3.0,0.7825598357791754,13
2.0,-inf,13
4.0,0.7325034940600978,13
2.0,0.7212465059399021,13
4.0,0.7775655136268345,13
2.0,0.741728249475891,13
3.0,0.7950598357791754,13
5.0,0.7932416142557652,13
4.0,0.7797715758211041,13
1.0,0.7087425751222921,13
4.0,0.7626576694619148,13
1.0,0.648770964360587,13
2.0,0.7875768693221523,13
2.0,0.765545073375262,13
4.0,0.7937058874912648,13
2.0,0.7496903389238294,13
1.0,0.5402240566037736,13
3.0,0.774209032145353,13
3.0,0.7892203878406708,13
2.0,0.7682014325646401,13
1.0,0.5,13
3.0,0.7901463137665969,13
2.0,0.7690985324947589,13
2.0,0.5145833333333334,13
3.0,0.7868527253668762,13
1.0,0.719043501048218,13
1.0,0.630083857442348,13
3.0,0.7922064989517821,13
1.0,0.6604446191474491,13
3.0,0.660299178895877,13
4.0,0.7720628057302585,13
2.0,0.5,13
4.0,0.7885490915443745,13
5.0,0.779799965059399,13
2.0,0.7377179419986024,13
3.0,0.7889067959468903,13
2.0,0.7706608141160027,13
3.0,0.7792727987421384,13
2.0,0.7141474493361286,13
2.0,0.7709040880503145,13
2.0,0.5,13
3.0,0.7638836477987422,13
2.0,0.7685783542976938,13
3.0,0.7875082983927324,13
3.0,0.7960600104821803,13
2.0,0.641213749126485,13
3.0,0.8125663871418588,13
2.0,0.7402935010482181,14
2.0,0.7870850803633822,14
2.0,0.7484346610761705,14
3.0,0.7905913696715584,14
2.0,0.7232272012578616,14
4.0,0.7758250349406011,14
4.0,0.7850428022361985,14
3.0,0.6391177498252969,14
1.0,0.5,14
3.0,0.7724567610062893,14
2.0,0.7541129454926624,14
2.0,0.7271733053808526,14
1.0,0.6959407756813417,14
4.0,0.7449462788259958,14
2.0,0.781448287910552,14
4.0,0.7732062368972746,14
3.0,0.7857713137665968,14
4.0,0.6631298043326345,14
6.0,0.7796933962264151,14
2.0,0.6651266596785465,14
2.0,0.7805634171907757,14
6.0,0.783178284416492,14
2.0,0.7682014325646401,14
2.0,0.7706608141160027,14
3.0,0.7987513102725367,14
2.0,0.7869173654786863,14
2.0,0.7851698986722572,14
3.0,0.7656839622641509,14
4.0,0.80124606918239,14
3.0,0.7890989692522712,14
2.0,0.743927323549965,14
1.0,0.7159185010482181,14
6.0,0.7993527253668764,14
2.0,0.7665417540181692,14
1.0,0.4965561670160727,14
2.0,0.5,14
2.0,0.7145588749126484,14
1.0,0.663691037735849,14
3.0,0.7778725541579314,14
2.0,0.7727734102026554,14
3.0,0.7948108839972047,14
4.0,0.7879703878406709,14
2.0,0.6832603948287911,14
4.0,0.7860604472396926,14
2.0,0.7447134870719776,14
1.0,0.5,14
3.0,0.7739836652690426,14
3.0,0.79047606568833,14
5.0,0.7799729210342419,14
3.0,0.7102467679944094,14
2.0,0.7897759433962265,15
4.0,0.7864129105520614,15
2.0,0.7228860936408106,15
2.0,0.7857887840670859,15
2.0,0.7742085953878407,15
2.0,0.7814308176100628,15
4.0,0.7877786512928021,15
2.0,0.7683630328441649,15
4.0,0.7594964185883997,15
2.0,0.6842173305380853,15
4.0,0.7585399196366178,15
4.0,0.7894164919636617,15
2.0,0.5393287037037038,15
1.0,0.5,15
2.0,0.7762172431865828,15
4.0,0.7713076519916142,15
3.0,0.7269828791055206,15
2.0,0.7742085953878407,15
1.0,0.6202830188679245,15
3.0,0.7937582983927324,15
2.0,0.7706608141160027,15
2.0,0.678811146051712,15
1.0,0.58729428721174,15
2.0,0.76930642907058,15
2.0,0.5,15
1.0,0.6524008560447239,15
1.0,0.5,15
1.0,0.5274816561844865,15
2.0,0.7840002620545073,15
1.0,0.6361919112508735,15
1.0,0.5862251048218029,15
2.0,0.5,15
6.0,0.7994352725366877,15
1.0,0.5371296296296297,15
4.0,0.7854939727463311,15
3.0,0.7668313242487771,15
1.0,0.6177830188679245,15
4.0,0.7870335429769392,15
3.0,0.7789076694619148,15
2.0,0.7452921907756813,15
3.0,0.7770680468204053,15
2.0,0.714471960167715,15
3.0,0.789016858839972,15
1.0,0.5,15
3.0,0.7920156359189379,15
4.0,0.7248366526904262,15
1.0,0.7706608141160027,15
2.0,0.5,15
2.0,0.7883119322152341,15
2.0,0.6935748602375961,15
3.0,0.7710019217330538,16
2.0,0.7817203878406709,16
2.0,0.7168090496156534,16
2.0,0.790777428371768,16
3.0,0.7905690950384346,16
2.0,0.7153978860936407,16
2.0,0.7921593291404612,16
2.0,0.7879472396925227,16
4.0,0.7966277952480783,16
1.0,0.50625,16
2.0,0.5,16
1.0,0.555247641509434,16
3.0,0.7700589622641509,16
1.0,0.6477358490566039,16
3.0,0.8010381726065688,16
2.0,0.7082215234102026,16
3.0,0.7943881027253669,16
3.0,0.7901637840670859,16
3.0,0.7789609538784067,16
2.0,0.7817147099930118,16
4.0,0.7626751397624041,16
1.0,0.6881062194269741,16
1.0,0.6371401118099231,16
1.0,0.652509608665269,16
2.0,0.7899777253668764,16
2.0,0.7584530048916842,16
3.0,0.7622117400419286,16
1.0,0.5,16
2.0,0.7699781621243885,16
3.0,0.7956669287211741,16
2.0,0.7776694619147448,16
1.0,0.6716478860936408,16
2.0,0.7286268343815514,16
2.0,0.7478743011879804,16
1.0,0.6696388015373864,16
4.0,0.7271794199860238,16
2.0,0.7187661600279525,16
3.0,0.7925240216631726,16
2.0,0.783913784067086,16
2.0,0.7846143431167016,16
3.0,0.7897235324947589,16
3.0,0.7683630328441649,16
2.0,0.775777428371768,16
3.0,0.7716046470999302,16
1.0,0.6541186233403214,16
4.0,0.7837696540880503,16
3.0,0.7577729734451434,16
2.0,0.7168090496156534,16
1.0,0.5,16
3.0,0.7724139587700909,16
2.0,0.7080472571628231,17
2.0,0.776303284416492,17
4.0,0.7941675401816911,17
2.0,0.7517557651991614,17
4.0,0.8043470475192173,17
3.0,0.7835207023060796,17
2.0,0.7162303459119497,17
3.0,0.7900196540880503,17
1.0,0.6569081935709293,17
4.0,0.7881433438155135,17
2.0,0.7768243361285814,17
5.0,0.7999030398322852,17
2.0,0.7904184136967156,17
5.0,0.7917260656883298,17
2.0,0.7839775506638715,17
1.0,0.6590203529000699,17
2.0,0.776303284416492,17
1.0,0.7159185010482181,17
1.0,0.501255677847659,17
2.0,0.7820619322152341,17
3.0,0.7865985324947589,17
4.0,0.7367745457721873,17
3.0,0.8003432914046122,17
1.0,0.65451214185884,17
3.0,0.7780350279524807,17
1.0,0.6765491788958771,17
3.0,0.7752672955974843,17
4.0,0.7882079839273235,17
2.0,0.7712569881201956,17
4.0,0.7759342243186583,17
2.0,0.7159359713487072,17
1.0,0.6786443046820405,17
1.0,0.6750161600279524,17
2.0,0.7866391509433962,17
2.0,0.7838788434661076,17
2.0,0.7684617400419287,17
2.0,0.7393208420684836,17
3.0,0.785852113906359,17
3.0,0.7322493011879804,17
5.0,0.7916631726065688,17
3.0,0.7926065688329841,17
1.0,0.7590478686233404,17
3.0,0.6697322676450035,17
4.0,0.8028210167714885,17
6.0,0.7921942697414395,17
2.0,0.7737115653389239,17
2.0,0.6601668413696716,17
2.0,0.7963788434661077,17
2.0,0.7697698287910552,17
1.0,0.6553349930118797,17
3.0,0.7909914395527602,18
2.0,0.7901812543675752,18
4.0,0.7838382250174702,18
2.0,0.7749375436757513,18
2.0,0.7750589622641509,18
1.0,0.5,18
2.0,0.7734385918937805,18
5.0,0.7856616876310273,18
3.0,0.7765692697414395,18
6.0,0.7722628406708596,18
5.0,0.5,18
2.0,0.7746077917540182,18
2.0,0.7193448637316562,18
2.0,0.7602437106918238,18
