operator_count,score,generation
2.0,0.5201930894308943,3
2.0,0.9148983739837397,3
2.0,0.7569402751719825,3
1.0,0.524541119449656,3
2.0,0.8348209818636649,3
2.0,0.9713625703564729,3
3.0,0.9725805190744214,3
2.0,0.5204799874921827,3
2.0,0.6278447467166979,3
2.0,0.9677986241400875,3
2.0,0.9286804252657911,3
3.0,0.971235928705441,3
3.0,0.9688289555972484,3
2.0,0.5216690118824265,3
2.0,0.8839040025015634,3
2.0,0.8839040025015634,3
2.0,0.8839040025015634,3
2.0,0.9588547529706066,3
1.0,0.6532989368355222,3
3.0,0.5116228893058161,4
2.0,0.8839040025015634,4
2.0,0.973893058161351,4
3.0,0.500197779862414,4
1.0,0.5038141025641026,4
2.0,0.5554666979362102,4
3.0,0.963670262664165,4
3.0,0.9148647592245153,4
2.0,0.9687664165103189,4
3.0,0.7732317073170731,4
2.0,0.9588563164477799,4
1.0,0.7945489368355222,4
1.0,0.6744895247029394,4
1.0,0.893568636647905,4
2.0,0.5676899624765478,4
2.0,0.9663914946841775,4
2.0,0.8245903689806129,4
1.0,0.7049444965603502,4
2.0,0.892565666041276,4
1.0,0.521947310819262,4
3.0,0.6031183552220137,4
3.0,0.9650758286429019,4
1.0,0.7343925891181989,4
2.0,0.7447787679799874,4
2.0,0.5239141651031896,4
1.0,0.4887773608505316,4
3.0,0.5018519387116949,4
1.0,0.8841557223264541,4
2.0,0.9688899312070044,4
1.0,0.8547646966854284,4
2.0,0.973893058161351,4
2.0,0.8998889931207005,4
2.0,0.9248936835522203,4
2.0,0.863990775484678,4
2.0,0.49881253908692935,4
2.0,0.5085717636022513,4
2.0,0.4870333020637898,4
3.0,0.9286804252657911,4
1.0,0.8839040025015634,4
2.0,0.9813015947467167,4
3.0,0.5777001250781739,5
2.0,0.5057191994996872,5
3.0,0.552114602876798,5
3.0,0.5,5
1.0,0.6654846779237024,5
2.0,0.8973233270794246,5
2.0,0.8500453408380239,5
1.0,0.5584396497811132,5
2.0,0.510911507191995,5
2.0,0.9688289555972484,5
1.0,0.8900672295184491,5
2.0,0.5838883677298312,5
3.0,0.614025171982489,5
2.0,0.8987562539086931,5
1.0,0.8135936522826765,5
2.0,0.9337492182614133,5
2.0,0.893568636647905,5
2.0,0.971454033771107,5
3.0,0.7015314258911818,5
2.0,0.893568636647905,5
1.0,0.5584396497811132,5
2.0,0.8850015634771731,5
2.0,0.944031425891182,5
2.0,0.5708262976860539,5
2.0,0.6938430268918073,5
1.0,0.7584693558474045,5
3.0,0.9562890869293309,5
1.0,0.5084693558474045,5
1.0,0.6654846779237024,5
1.0,0.8910029706066291,5
1.0,0.843578799249531,5
1.0,0.876062382739212,5
1.0,0.9038938398999375,5
2.0,0.9764251094434021,5
3.0,0.9661702626641651,5
1.0,0.47348655409631013,5
2.0,0.47998749218261416,5
1.0,0.820063320825516,5
1.0,0.7822944027517199,5
2.0,0.5129096310193871,5
2.0,0.8712101313320824,6
2.0,0.9639493433395874,6
3.0,0.9562906504065041,6
3.0,0.49202392120075056,6
3.0,0.5669652908067542,6
2.0,0.9713946216385241,6
3.0,0.5119785803627267,6
2.0,0.965077392120075,6
2.0,0.9249257348342714,6
3.0,0.8277525015634772,6
2.0,0.9687969043151969,6
3.0,0.9488789868667917,6
2.0,0.96244918699187,6
3.0,0.8310967792370233,6
3.0,0.9550375234521576,6
2.0,0.977583646028768,6
3.0,0.9687343652282678,6
2.0,0.5746935584740462,6
3.0,0.9476610381488431,6
2.0,0.8320325203252033,6
3.0,0.9628259849906191,6
3.0,0.9614157285803628,6
2.0,0.47874218261413387,6
3.0,0.9464079111944965,6
2.0,0.96385631644778,6
2.0,0.9549765478424016,6
2.0,0.6368886804252657,6
2.0,0.7277329580988117,6
2.0,0.8650578486554096,6
2.0,0.916233583489681,6
3.0,0.5239923389618512,6
3.0,0.833317698561601,6
3.0,0.5644394934333958,6
2.0,0.9638563164477798,6
3.0,0.9849296435272047,6
2.0,0.9688899312070044,6
2.0,0.9688305190744215,6
2.0,0.9339704502814259,6
2.0,0.9639829580988117,6
2.0,0.5691267979987492,6
2.0,0.7546200750469044,7
3.0,0.943723420888055,7
2.0,0.7933309881175735,7
3.0,0.9777392120075046,7
2.0,0.9324976547842402,7
2.0,0.5495215759849907,7
2.0,0.975175109443402,7
3.0,0.7463414634146341,7
2.0,0.9739876485303315,7
2.0,0.52057301438399,7
2.0,0.9650758286429019,7
1.0,0.7987671982489056,7
3.0,0.9213313008130081,7
2.0,0.9702665728580362,7
3.0,0.9374382426516572,7
3.0,0.9739555972482801,7
2.0,0.9727055972482802,7
2.0,0.7987671982489056,7
3.0,0.9751125703564728,7
2.0,0.7200304878048781,7
2.0,0.9402829893683553,7
2.0,0.9276852720450283,7
2.0,0.825130550343965,7
2.0,0.825130550343965,7
2.0,0.9688594434021264,7
2.0,0.8185600375234522,7
3.0,0.9752376485303313,7
2.0,0.9727055972482802,7
2.0,0.7546200750469044,7
2.0,0.825130550343965,7
3.0,0.5123553783614759,7
2.0,0.9764571607254533,7
3.0,0.5144785803627268,7
2.0,0.9726125703564727,7
3.0,0.7749499687304565,7
2.0,0.9688594434021264,7
3.0,0.8145598811757349,7
2.0,0.8173725766103814,7
3.0,0.8072748592870544,7
2.0,0.9652634459036898,7
3.0,0.8013133208255159,8
2.0,0.9102657911194496,8
2.0,0.7987671982489056,8
2.0,0.6613047217010631,8
2.0,0.9102657911194496,8
3.0,0.9210889618511571,8
1.0,0.481651813633521,8
4.0,0.9626063164477798,8
3.0,0.9652009068167604,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
3.0,0.5030089118198874,8
2.0,0.7547193558474047,8
3.0,0.6559834271419638,8
2.0,0.7535811444652908,8
3.0,0.9713610068792995,8
3.0,0.5644074421513446,8
2.0,0.9102657911194496,8
2.0,0.7987671982489056,8
3.0,0.5040986554096311,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.6675922451532206,8
3.0,0.8287523452157599,8
3.0,0.4709576297686054,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.9102657911194496,8
3.0,0.7987671982489056,8
1.0,0.836411038148843,8
1.0,0.8297248280175109,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
2.0,0.7987671982489056,8
1.0,0.8221575984990619,8
4.0,0.7516213258286429,8
1.0,0.7989657598499061,8
3.0,0.9450648843026892,9
4.0,0.9687359287054409,9
3.0,0.9676399312070044,9
3.0,0.9148889931207005,9
3.0,0.48492729831144465,9
3.0,0.535452626641651,9
3.0,0.7835123514696686,9
3.0,0.9251164790494061,9
3.0,0.580503439649781,9
2.0,0.7644981238273922,9
3.0,0.9714860850531583,9
2.0,0.836411038148843,9
3.0,0.8623092557848656,9
2.0,0.8835655096935586,9
4.0,0.9726735459662288,9
3.0,0.4980972482801751,9
3.0,0.9751141338336462,9
3.0,0.9563227016885552,9
4.0,0.9727055972482802,9
4.0,0.4892174796747967,9
3.0,0.7469629455909944,9
3.0,0.8347404627892432,9
4.0,0.9727696998123827,9
4.0,0.515791119449656,9
4.0,0.9727055972482802,9
3.0,0.9137124765478426,9
3.0,0.9377525015634772,9
3.0,0.9763641338336461,9
3.0,0.9638899312070045,9
4.0,0.9074804565353347,9
2.0,0.9437523452157599,9
2.0,0.6821466541588492,9
4.0,0.9690165728580362,9
3.0,0.8259396497811131,9
3.0,0.9215861475922452,9
4.0,0.9739876485303315,9
3.0,0.6616737023139462,9
3.0,0.7987671982489056,9
3.0,0.9753306754221388,9
3.0,0.9887132582864291,9
3.0,0.6971591619762353,10
3.0,0.941125703564728,10
2.0,0.934936679174484,10
3.0,0.4781152282676673,10
2.0,0.4730816135084427,10
3.0,0.9211772983114447,10
2.0,0.9162351469668544,10
3.0,0.9553502188868043,10
3.0,0.5830050031269544,10
2.0,0.9351883989993747,10
3.0,0.7278556910569106,10
3.0,0.557995622263915,10
2.0,0.9124835834896812,10
3.0,0.6382317073170731,10
2.0,0.4845919324577862,10
2.0,0.7987671982489056,10
2.0,0.47601704190118826,10
3.0,0.9351258599124452,10
3.0,0.9750820825515948,10
3.0,0.933588961851157,10
2.0,0.9325586303939962,10
3.0,0.924899937460913,10
2.0,0.9010475297060662,10
2.0,0.48352720450281417,10
2.0,0.9385616010006255,10
3.0,0.9187062226391497,10
2.0,0.9410920888055034,10
2.0,0.9800211069418386,10
3.0,0.8259779549718573,10
3.0,0.5766666666666668,10
2.0,0.9223694496560351,10
3.0,0.7445544090056284,10
3.0,0.8727454659161976,10
3.0,0.5632778298936836,10
1.0,0.7987671982489056,10
3.0,0.5930464352720449,10
3.0,0.8649296435272046,10
2.0,0.8961311757348345,10
3.0,0.5731605691056909,10
3.0,0.7866948092557848,10
2.0,0.9713273921200752,11
2.0,0.9739540337711071,11
3.0,0.9861812070043777,11
3.0,0.9824280800500315,11
1.0,0.7326328955597249,11
1.0,0.48158614759224516,11
2.0,0.4690744215134459,11
2.0,0.8358466228893058,11
2.0,0.7987671982489056,11
3.0,0.9861812070043777,11
1.0,0.6746482176360226,11
2.0,0.9800211069418386,11
5000.0,-inf,11
2.0,0.9838656973108193,11
2.0,0.9672631332082553,11
1.0,0.6785600375234522,11
2.0,0.7987671982489056,11
2.0,0.9800211069418386,11
2.0,0.7987671982489056,11
3.0,0.4956582238899311,11
2.0,0.9800211069418386,11
2.0,0.984992182614134,11
1.0,0.7398280175109442,11
2.0,0.9800211069418386,11
2.0,0.7987671982489056,11
2.0,0.7987671982489056,11
2.0,0.777442933083177,11
2.0,0.9813015947467167,11
1.0,0.6421341463414634,11
1.0,0.7987671982489056,11
1.0,0.5596208567854909,11
2.0,0.5102009068167604,11
1.0,0.7877767354596623,11
1.0,0.6291948092557849,11
2.0,0.5755644152595372,11
2.0,0.9800211069418386,11
3.0,0.9785819262038773,11
2.0,0.9800211069418386,11
2.0,0.7596599437148218,11
1.0,0.8271380550343965,11
2.0,0.6501086616635396,12
1.0,0.8271380550343965,12
2.0,0.8271380550343965,12
2.0,0.6257176360225142,12
1.0,0.8271380550343965,12
2.0,0.7071622889305816,12
1.0,0.8221575984990619,12
2.0,0.5939165103189493,12
1.0,0.8271380550343965,12
1.0,0.8271380550343965,12
1.0,0.839665415884928,12
1.0,0.7207113821138211,12
1.0,0.8271380550343965,12
2.0,0.7181058474046279,12
1.0,0.8271380550343965,12
2.0,0.8237601626016261,12
2.0,0.7708294246404003,12
1.0,0.8271380550343965,12
1.0,0.8271380550343965,12
1.0,0.47614524702939337,12
2.0,0.6898420888055034,12
1.0,0.8271380550343965,12
1.0,0.4874351156973108,12
2.0,0.8271380550343965,12
1.0,0.8271380550343965,12
1.0,0.8740931832395248,12
2.0,0.8270755159474671,12
2.0,0.7109216697936209,12
2.0,0.5156918386491558,12
2.0,0.7025148530331458,12
1.0,0.8271380550343965,12
1.0,0.8271380550343965,12
2.0,0.8759615384615385,12
1.0,0.47505315822388994,12
1.0,0.7539086929330832,12
1.0,0.6346278924327705,12
2.0,0.7181058474046279,12
1.0,0.4582309255784865,12
1.0,0.453635866166354,12
1.0,0.8271380550343965,12
3.0,0.8759615384615385,13
2.0,0.8759615384615385,13
3.0,0.8788383364602878,13
3.0,0.8182535959974985,13
1.0,0.8740931832395248,13
3.0,0.8759615384615385,13
1.0,0.8740931832395248,13
2.0,0.8759615384615385,13
2.0,0.8759615384615385,13
1.0,0.8740931832395248,13
2.0,0.7059122889305816,13
2.0,0.6606691682301438,13
2.0,0.8143636647904942,13
2.0,0.8171122576610381,13
3.0,0.6880612883051908,13
2.0,0.8713672607879925,13
1.0,0.8740931832395248,13
1.0,0.6970481550969356,13
1.0,0.5899882739212008,13
2.0,0.8740931832395248,13
3.0,0.8759615384615385,13
1.0,0.8437085678549092,13
2.0,0.5886733896185117,13
2.0,0.6118988430268918,13
3.0,0.8886890243902439,13
1.0,0.8740931832395248,13
2.0,0.8759615384615385,13
2.0,0.8759615384615385,13
2.0,0.8994160412757974,13
2.0,0.7698248905565979,13
1.0,0.8740931832395248,13
1.0,0.8740931832395248,13
2.0,0.8759615384615385,13
1.0,0.6694848342714197,13
1.0,0.8740931832395248,13
1.0,0.6143761726078798,13
2.0,0.8178455284552845,13
2.0,0.8740931832395248,13
1.0,0.8740931832395248,13
3.0,0.56171904315197,13
3.0,0.8994160412757974,14
2.0,0.8994160412757974,14
3.0,0.9886812070043778,14
3.0,0.8994160412757974,14
2.0,0.8686843339587244,14
3.0,0.9313711694809257,14
3.0,0.9751125703564728,14
2.0,0.8994160412757974,14
2.0,0.8311303939962477,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
3.0,0.47626954346466543,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
3.0,0.503284865540963,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
3.0,0.892439024390244,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
2.0,0.8709631019387117,14
3.0,0.9751125703564728,14
2.0,0.8994160412757974,14
2.0,0.8994160412757974,14
3.0,0.6280284552845529,14
2.0,0.8247474984365228,14
2.0,0.9084834271419637,14
2.0,0.8968214509068166,14
3.0,0.8371896497811132,14
3.0,0.9751125703564728,14
2.0,0.8994160412757974,14
3.0,0.8994160412757974,14
4.0,0.81453095684803,15
2.0,0.9824601313320827,15
3.0,0.790116479049406,15
2.0,0.9824601313320827,15
3.0,0.9861491557223265,15
2.0,0.9084834271419637,15
3.0,0.9084834271419637,15
3.0,0.9848975922451533,15
3.0,0.9874312070043778,15
4.0,0.9862437460913072,15
4.0,0.9797709505941213,15
2.0,0.929681832395247,15
3.0,0.593670262664165,15
2.0,0.9261178861788618,15
1.0,0.9023522514071294,15
2.0,0.5894168230143839,15
2.0,0.9824601313320827,15
4.0,0.497775171982489,15
3.0,0.9874312070043778,15
4.0,0.9874937460913072,15
3.0,0.7121419637273295,15
2.0,0.9824601313320827,15
4.0,0.5919543464665417,15
4.0,0.983585053158224,15
4.0,0.9849616948092559,15
2.0,0.9084834271419637,15
4.0,0.9685483114446528,15
3.0,0.9886812070043778,15
3.0,0.9174577861163227,15
3.0,0.8185600375234522,15
2.0,0.9824601313320827,15
3.0,0.9084834271419637,15
4.0,0.6634943714821764,15
4.0,0.9874937460913072,15
1.0,0.9023522514071294,15
1.0,0.9023522514071294,15
2.0,0.9247686053783616,15
3.0,0.908764071294559,15
2.0,0.7586827704815511,15
3.0,0.9788961851156973,15
3.0,0.9862437460913072,16
2.0,0.973735928705441,16
3.0,0.6118089430894309,16
2.0,0.9824601313320827,16
2.0,0.7930151657285803,16
2.0,0.9861491557223265,16
1.0,0.8740931832395248,16
2.0,0.9863047217010632,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
3.0,0.9824280800500315,16
2.0,0.8238242651657286,16
3.0,0.9874937460913072,16
3.0,0.9787711069418388,16
2.0,0.9824601313320827,16
2.0,0.9824296435272044,16
3.0,0.5096646341463414,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
2.0,0.9649171357098189,16
3.0,0.9824280800500315,16
3.0,0.5864133833646029,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
3.0,0.6442268605378361,16
3.0,0.9824601313320827,16
5000.0,-inf,16
2.0,0.9812406191369607,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
3.0,0.9824601313320827,16
3.0,0.9824601313320827,16
3.0,0.9875242338961853,16
2.0,0.9824601313320827,16
2.0,0.9824601313320827,16
3.0,0.9887757973733585,16
3.0,0.9824601313320827,16
3.0,0.9685772357723579,16
2.0,0.8740931832395248,17
2.0,0.5392409318323954,17
1.0,0.8271380550343965,17
1.0,0.4649906191369606,17
3.0,0.43202782989368355,17
2.0,0.8740931832395248,17
2.0,0.8233176985616011,17
1.0,0.8099366791744842,17
2.0,0.8994160412757974,17
3.0,0.9899632582864291,17
1.0,0.5291064727954972,17
3.0,0.9924648217636023,17
2.0,0.8740931832395248,17
3.0,0.9887437460913071,17
3.0,0.839288617886179,17
4.0,0.9861491557223265,17
3.0,0.9924648217636023,17
3.0,0.9559748280175111,17
4.0,0.9838352095059412,17
4.0,0.5055300187617261,17
4.0,0.9725179799874922,17
2.0,0.8994160412757974,17
2.0,0.8850992808005005,17
1.0,0.8740931832395248,17
2.0,0.8765322076297686,17
4.0,0.9887757973733585,17
3.0,0.9887757973733585,17
2.0,0.8263883677298312,17
3.0,0.9924648217636023,17
3.0,0.9887757973733585,17
4.0,0.9862742338961853,17
2.0,0.8740931832395248,17
1.0,0.7723522514071295,17
2.0,0.8994160412757974,17
2.0,0.8994160412757974,17
1.0,0.5,17
2.0,0.9824601313320827,17
4.0,0.9711733896185116,17
3.0,0.9886186679174486,17
3.0,0.96744918699187,17
3.0,0.9824601313320827,18
3.0,0.9775195434646655,18
2.0,0.973766416510319,18
3.0,0.9911827704815511,18
2.0,0.9148600687929959,18
2.0,0.594671669793621,18
2.0,0.5,18
3.0,0.674959349593496,18
2.0,0.9861171044402752,18
2.0,0.9861491557223265,18
3.0,0.9584443402126329,18
2.0,0.9315587867417137,18
3.0,0.9551641651031895,18
3.0,0.8365392432770482,18
3.0,0.8661843339587243,18
3.0,0.9824601313320827,18
3.0,0.9861796435272046,18
3.0,0.9824601313320827,18
2.0,0.4951164790494059,18
2.0,0.9862742338961853,18
2.0,0.9702009068167605,18
2.0,0.983772670419012,18
3.0,0.7774757661038149,18
3.0,0.9848671044402751,18
3.0,0.7181410256410256,18
3.0,0.9685772357723579,18
2.0,0.8740931832395248,18
3.0,0.9824601313320827,18
2.0,0.9862742338961853,18
2.0,0.744775641025641,18
2.0,0.98380315822389,18
3.0,0.9824601313320827,18
3.0,0.9824585678549094,18
3.0,0.9862437460913072,18
2.0,0.5025328330206379,18
3.0,0.9862132582864289,18
2.0,0.9824601313320827,18
3.0,0.7420012507817385,18
3.0,0.9787390556597874,18
2.0,0.9863688242651657,18
2.0,0.5,19
3.0,0.6246536898061289,19
3.0,0.9924648217636023,19
1.0,0.6694848342714197,19
3.0,0.9862742338961853,19
2.0,0.9863688242651657,19
3.0,0.9863688242651657,19
2.0,0.9863688242651657,19
3.0,0.9863688242651657,19
3.0,0.5526461851156974,19
3.0,0.5991760475297061,19
3.0,0.9911827704815511,19
3.0,0.9863688242651657,19
3.0,0.9924648217636023,19
3.0,0.7168417761100688,19
2.0,0.8994160412757974,19
4.0,0.8047091932457786,19
3.0,0.9911827704815511,19
3.0,0.985022670419012,19
2.0,0.9863688242651657,19
3.0,0.982522670419012,19
2.0,0.984992182614134,19
3.0,0.9398772670419013,19
3.0,0.9589462163852408,19
3.0,0.9160795809881176,19
2.0,0.9863688242651657,19
2.0,0.5064774859287055,19
4.0,0.9873366166353972,19
5.0,0.984992182614134,19
3.0,0.9911827704815511,19
5.0,0.9849616948092559,19
2.0,0.9824601313320827,19
2.0,0.8994160412757974,19
1.0,0.6694848342714197,19
2.0,0.9863047217010632,19
4.0,0.9899632582864291,19
3.0,0.9799890556597874,19
5000.0,-inf,19
1.0,0.6694848342714197,19
4.0,0.9358098811757349,19
